A,P
1.0,0.0
0.10010030090270812,0.039919759277833505
0.09578736208625878,0.08014042126379137
0.09067201604814443,0.12036108324974924
0.08595787362086259,0.15947843530591777
0.08224674022066199,0.19959879638916753
0.07723169508525576,0.23971915747241723
0.07331995987963892,0.2748244734202608
0.06920762286860582,0.31895687061183553
0.0645937813440321,0.35707121364092276
0.05997993981945837,0.39317953861584753
0.0555667001003009,0.4373119358074223
0.051053159478435306,0.477432296890672
0.04593781344032096,0.518555667001003
0.04162487462387162,0.5516549648946841
0.037211634904714144,0.5907723169508525
0.03350050150451354,0.633901705115346
0.02868605817452357,0.6710130391173521
0.024272818455366097,0.7031093279839518
0.020160481444333,0.7502507522567703
0.016148445336008024,0.7853560682046139
0.011935807422266801,0.823470411233701
0.008425275827482447,0.8615847542627884
0.005255767301905717,0.876629889669007
0.0029287863590772316,0.9157472417251755
0.0015546639919759278,0.9438314944834503
0.0,0.9729187562688064
0.0,0.9739217652958876
0.0,0.9809428284854563
0.0,0.9829488465396189
0.0,0.9989969909729187
0.0,1.0
0.0,1.0110330992978938
0.0,1.0070210631895686
