A,P
1.0,0.0
0.09760479041916167,0.03962075848303393
0.09301397205588822,0.08023952095808383
0.08992015968063873,0.12075848303393213
0.08512974051896208,0.15868263473053892
0.07924151696606786,0.20059880239520958
0.07455089820359281,0.23852295409181637
0.07025948103792416,0.27445109780439125
0.0659680638722555,0.313373253493014
0.061676646706586825,0.35528942115768464
0.05728542914171657,0.3942115768463074
0.05259481037924151,0.43812375249500995
0.048502994011976046,0.4810379241516966
0.04391217564870259,0.5089820359281437
0.03882235528942116,0.5499001996007985
0.03512974051896208,0.5938123752495009
0.03053892215568862,0.6337325349301397
0.02624750499001996,0.6646706586826348
0.022355289421157686,0.7075848303393213
0.018263473053892216,0.7455089820359282
0.014271457085828344,0.780439121756487
0.010179640718562874,0.8103792415169662
0.006916167664670659,0.8542914171656687
0.004201596806387225,0.8852295409181636
0.0024151696606786424,0.9121756487025948
0.0013972055888223553,0.936127744510978
0.0,0.9530938123752495
0.0,0.9560878243512974
0.0,0.9750499001996008
0.0,0.9760479041916168
0.0,0.9820359281437125
0.0,0.9820359281437125
0.0,0.9850299401197604
0.0,0.9960079840319361
