A,P
1.0,0.0
0.10149253731343284,0.30248756218905476
0.0745273631840796,0.4636815920398011
0.06109452736318409,0.5502487562189056
0.05114427860696518,0.6019900497512438
0.044477611940298506,0.6417910447761195
0.039402985074626876,0.6696517412935324
0.03562189054726368,0.6955223880597016
0.0327363184079602,0.709452736318408
0.030348258706467665,0.7293532338308458
0.028258706467661696,0.746268656716418
0.025870646766169157,0.7601990049751245
0.024278606965174133,0.7671641791044778
0.02268656716417911,0.7761194029850748
0.021393034825870648,0.7930348258706469
0.02019900497512438,0.8039800995024877
0.0191044776119403,0.8000000000000002
0.018407960199004977,0.7990049751243783
0.017611940298507465,0.8079601990049753
0.016616915422885573,0.8208955223880597
0.015721393034825875,0.827860696517413
0.015323383084577117,0.8288557213930349
0.014726368159203982,0.8248756218905473
0.014328358208955226,0.8288557213930349
0.01383084577114428,0.8437810945273633
0.013333333333333336,0.8487562189054727
0.01283582089552239,0.8378109452736319
