A,P
0.0,1.02880658436214
0.15534979423868311,0.19753086419753088
0.27880658436213995,0.16769547325102882
0.3816872427983539,0.147119341563786
0.4711934156378601,0.12448559670781893
0.5329218106995885,0.11008230452674897
0.5915637860082305,0.09691358024691359
0.6419753086419753,0.08518518518518518
0.6862139917695473,0.07551440329218108
0.7242798353909464,0.0668724279835391
0.7541152263374485,0.05977366255144033
0.7890946502057613,0.052366255144032925
0.8117283950617284,0.04711934156378601
0.8333333333333334,0.041872427983539094
0.8539094650205761,0.03734567901234568
0.8652263374485597,0.03364197530864198
0.8909465020576132,0.02962962962962963
0.8847736625514403,0.026851851851851856
0.9166666666666667,0.02417695473251029
0.9218106995884774,0.02160493827160494
0.9423868312757202,0.019444444444444445
0.9495884773662552,0.01779835390946502
0.9547325102880659,0.015843621399176954
0.9485596707818931,0.014300411522633744
0.9670781893004115,0.012962962962962963
0.9742798353909464,0.011522633744855968
0.9619341563786009,0.010699588477366255
0.9814814814814815,0.009794238683127572
0.955761316872428,0.008888888888888889
0.9845679012345678,0.00801440329218107
0.9958847736625515,0.007407407407407408
1.0,0.00675925925925926
