A,P,time
1.0,0.0,0.0
0.7871485943775101,0.19377510040160642,0.0345
0.6295180722891567,0.35240963855421686,0.069
0.5281124497991968,0.4668674698795181,0.104
0.43172690763052207,0.5612449799196788,0.138
0.35943775100401604,0.6395582329317269,0.173
0.3092369477911647,0.6847389558232932,0.207
0.27309236947791166,0.7299196787148594,0.242
0.2389558232931727,0.7590361445783133,0.276
0.2108433734939759,0.7781124497991968,0.31
0.19076305220883535,0.8062248995983936,0.345
0.16867469879518074,0.8343373493975903,0.38
0.15562248995983935,0.8443775100401606,0.414
0.14056224899598396,0.8644578313253012,0.449
0.12550200803212852,0.8664658634538153,0.483
0.11546184738955824,0.8825301204819277,0.518
0.10542168674698794,0.9036144578313253,0.552
0.09588353413654618,0.9096385542168675,0.587
0.08865461847389558,0.9156626506024097,0.621
0.0817269076305221,0.9126506024096386,0.656
0.07590361445783132,0.929718875502008,0.69
0.06997991967871486,0.924698795180723,0.725
0.06596385542168674,0.9347389558232932,0.759
0.061445783132530116,0.928714859437751,0.794
0.05742971887550201,0.9407630522088354,0.828
0.05471887550200803,0.9548192771084337,0.863
0.05120481927710843,0.9548192771084337,0.897
