A,P,time
1.0,0.0,0.0
0.7151454363089268,0.25576730190571717,0.0299
0.5165496489468405,0.4563691073219659,0.0597
0.3851554663991976,0.6068204613841525,0.0896
0.28585757271815443,0.7021063189568706,0.119
0.22066198595787362,0.773319959879639,0.149
0.17552657973921765,0.8154463390170511,0.179
0.14844533600802406,0.8595787362086259,0.209
0.12637913741223672,0.876629889669007,0.239
0.11033099297893681,0.8916750250752257,0.269
0.09699097291875626,0.9027081243731194,0.299
0.08746238716148445,0.921765295887663,0.329
0.07793380140421265,0.9207622868605818,0.358
0.07001003009027082,0.9237713139418255,0.388
0.06429287863590773,0.9348044132397192,0.418
0.05937813440320963,0.9348044132397192,0.448
