P,A
0.0,1.0
0.023535253227408143,0.9394240317775572
0.047467725918570014,0.9026812313803377
0.07140019860973189,0.8699106256206555
0.09523336643495532,0.8570009930486595
0.12115193644488581,0.8351539225422047
0.14597815292949357,0.8093346573982125
0.17378351539225423,0.7825223435948363
0.1996027805362463,0.7537239324726912
0.22542204568023835,0.7279046673286992
0.2552135054617677,0.7030784508440914
0.28500496524329694,0.6703078450844092
0.3138033763654419,0.6415094339622642
0.34458788480635555,0.605759682224429
0.3783515392254221,0.5749751737835154
0.41012909632572,0.541211519364449
0.44488579940417083,0.5134061569016882
0.47567030784508446,0.4796425024826217
0.5163853028798412,0.44587884806355516
0.5580933465739822,0.40615690168818275
0.592850049652433,0.3694141012909633
0.6305858987090368,0.3296921549155909
0.6762661370407151,0.28599801390268126
0.7199602780536247,0.24329692154915594
0.7706057596822246,0.198609731876862
0.8182720953326713,0.15094339622641512
0.864945382323734,0.11122144985104271
0.903674280039722,0.07348560079443893
0.94240317775571,0.044885799404170805
0.9553128103277061,0.0269116186693148
0.9731876861966238,0.01688182720953327
0.974180734856008,0.012115193644488582
0.9890764647467727,0.0099304865938431
0.9761668321747766,0.009006951340615691
0.9682224428997022,0.008540218470705066
