A,P,time
1.0,0.0,0.0
0.7638339920948617,0.2134387351778656,0.00555
0.5800395256916996,0.3952569169960474,0.0111
0.42885375494071143,0.5503952569169961,0.0166
0.31620553359683795,0.6541501976284585,0.0222
0.23320158102766797,0.7430830039525692,0.0277
0.1719367588932806,0.8122529644268774,0.0333
0.12549407114624506,0.8537549407114624,0.0388
0.09397233201581028,0.8962450592885376,0.0444
0.07173913043478261,0.908102766798419,0.0499
0.05553359683794466,0.9258893280632412,0.0555
0.04426877470355731,0.9387351778656126,0.061
0.036561264822134384,0.9436758893280632,0.0666
0.030237154150197627,0.9436758893280632,0.0721
0.02608695652173913,0.958498023715415,0.0777
0.023023715415019765,0.9624505928853755,0.0832
0.020948616600790514,0.9634387351778656,0.0888
0.019268774703557312,0.9654150197628458,0.0943
0.01808300395256917,0.9634387351778656,0.0999
0.01719367588932806,0.9644268774703557,0.105
0.016205533596837945,0.9604743083003953,0.111
0.015711462450592885,0.9733201581027667,0.117
0.01541501976284585,0.9703557312252964,0.122
0.015019762845849802,0.9782608695652174,0.128
0.014723320158102767,0.9703557312252964,0.133
0.014624505928853756,0.9683794466403162,0.139
0.01432806324110672,0.9762845849802372,0.144
0.014229249011857707,0.9644268774703557,0.15
0.01432806324110672,0.9752964426877471,0.155
0.014031620553359684,0.9743083003952568,0.161
0.014130434782608696,0.9644268774703557,0.166
0.013932806324110671,0.9772727272727273,0.172
