A,P,time
1.0,0.0,0.0
0.6508097165991903,0.3512145748987854,0.0138
0.40890688259109315,0.5981781376518218,0.0276
0.2550607287449393,0.75,0.0414
0.15890688259109312,0.8431174089068826,0.0552
0.10222672064777329,0.909919028340081,0.069
0.06963562753036437,0.9443319838056681,0.0828
0.04959514170040486,0.9585020242914979,0.0966
0.03805668016194332,0.978744939271255,0.11
0.0305668016194332,0.9919028340080972,0.124
0.025708502024291497,0.9919028340080972,0.138
0.022267206477732792,0.9919028340080972,0.152
0.020445344129554656,0.9888663967611336,0.166
0.018724696356275303,0.9969635627530364,0.179
0.01791497975708502,0.9888663967611336,0.193
0.01680161943319838,0.9888663967611336,0.207
