P,A
0.0,1.0
0.024086870681145116,0.8845014807502469
0.049160908193484704,0.8519249753208293
0.07443237907206318,0.8371174728529122
0.09970384995064167,0.8045409674234946
0.12537018756169793,0.7808489634748274
0.15301085883514315,0.75715695952616
0.17867719644619942,0.7275419545903258
0.20829220138203358,0.7058242843040474
0.2388943731490622,0.6722606120434355
0.2675222112537019,0.6465942744323792
0.29713721618953604,0.6090819348469892
0.3287265547877592,0.5853899308983218
0.35636722606120436,0.5508390918065154
0.38993089832181643,0.5162882527147089
0.4254689042448174,0.4856860809476802
0.46001974333662393,0.45607107601184604
0.4955577492596249,0.4146100691016782
0.5350444225074038,0.38499506416584406
0.577492596248766,0.3455083909180652
0.615004935834156,0.3099703849950642
0.6614017769002962,0.2675222112537019
0.6949654491609082,0.23000987166831197
0.7502467917077987,0.18953603158933863
0.7917077986179666,0.1510365251727542
0.8292201382033564,0.11549851924975323
0.861796643632774,0.08489634748272458
0.9022704837117475,0.06179664363277395
0.9141164856860811,0.045310957551826264
0.9318854886475815,0.03385982230997039
0.9536031589338599,0.02744323790720632
0.9407699901283317,0.024185587364264564
0.9536031589338599,0.021915103652517278
