P,A
0.0,1.0
0.023336643495531283,0.9016881827209534
0.04657398212512413,0.8689175769612711
0.07020854021847071,0.8560079443892752
0.09563058589870904,0.8252234359483616
0.1201588877855015,0.8093346573982125
0.14597815292949357,0.7725918570009932
0.1717974180734856,0.7576961271102285
0.1976166832174777,0.7308838133068521
0.22641509433962267,0.70506454816286
0.2522343594836147,0.6713008937437935
0.282025819265144,0.650446871896723
0.3078450844091361,0.6186693147964251
0.3435948361469712,0.5849056603773585
0.3753723932472692,0.5620655412115194
0.40913604766633566,0.5312810327706059
0.43594836146971205,0.5004965243296922
0.4707050645481629,0.4637537239324728
0.4995034756703079,0.43396226415094347
0.5431976166832175,0.3952333664349554
0.5849056603773585,0.35451837140019865
0.6196623634558094,0.323733862959285
0.6603773584905661,0.282025819265144
0.7030784508440914,0.24528301886792456
0.7328699106256207,0.20655412115193647
0.7904667328699108,0.1688182720953327
0.8242303872889772,0.13008937437934462
0.8768619662363457,0.09910625620655412
0.903674280039722,0.07179741807348561
0.9255213505461769,0.0509433962264151
0.9265143992055612,0.03743793445878848
0.9563058589870904,0.029493545183714005
0.9582919563058591,0.02482621648460775
0.9563058589870904,0.022740814299900696
0.9592850049652434,0.02135054617676266
0.9622641509433963,0.02095332671300894
0.9592850049652434,0.020556107249255214
