A,P,time
0.0,1.0527426160337554,0.0
0.10970464135021098,0.9198312236286921,446.0
0.21518987341772153,0.8122362869198313,892.0
0.31645569620253167,0.709915611814346,1338.0
0.409282700421941,0.6149789029535865,1784.0
0.4978902953586498,0.5316455696202532,2230.0
0.5717299578059072,0.45042194092827004,2676.0
0.6445147679324895,0.379746835443038,3122.0
0.7151898734177216,0.31645569620253167,3568.0
0.7689873417721519,0.25843881856540085,4014.0
0.8248945147679325,0.21097046413502113,4460.0
0.8586497890295358,0.169831223628692,4906.0
0.8871308016877637,0.13713080168776373,5352.0
0.9303797468354431,0.10970464135021098,5798.0
0.9314345991561181,0.08902953586497891,6244.0
0.9578059071729959,0.07236286919831224,6690.0
0.9704641350210972,0.059493670886075954,7136.0
0.978902953586498,0.04978902953586498,7582.0
0.990506329113924,0.04229957805907173,8028.0
1.0,0.037025316455696206,8474.0
