A,P,time
0.0,1.051255230125523,0.0
0.06579497907949791,0.9644351464435147,399.0
0.13179916317991633,0.8901673640167365,798.0
0.19351464435146445,0.842050209205021,1196.0
0.25523012552301255,0.7709205020920502,1595.0
0.3117154811715481,0.7154811715481172,1994.0
0.3713389121338912,0.6642259414225942,2393.0
0.4246861924686193,0.6014644351464435,2792.0
0.4759414225941423,0.551255230125523,3190.0
0.5209205020920502,0.5,3589.0
0.5690376569037657,0.4560669456066946,3988.0
0.6202928870292888,0.41527196652719667,4387.0
0.6569037656903766,0.3702928870292887,4786.0
0.7008368200836821,0.33158995815899583,5184.0
0.7364016736401674,0.2949790794979079,5583.0
0.7667364016736402,0.26673640167364016,5982.0
0.8043933054393306,0.23221757322175735,6381.0
0.8200836820083682,0.2081589958158996,6780.0
0.856694560669456,0.18200836820083682,7178.0
0.8797071129707112,0.15690376569037656,7577.0
0.8828451882845189,0.1401673640167364,7976.0
0.9006276150627616,0.12343096234309624,8375.0
0.9278242677824269,0.10564853556485357,8773.0
0.940376569037657,0.0946652719665272,9172.0
0.9508368200836821,0.08315899581589958,9571.0
0.9539748953974896,0.07353556485355649,9970.0
0.9623430962343097,0.06631799163179916,10369.0
0.9696652719665273,0.058577405857740586,10767.0
0.9738493723849373,0.05146443514644352,11166.0
0.997907949790795,0.04696652719665272,11565.0
0.9937238493723849,0.04267782426778243,11964.0
0.99581589958159,0.03901673640167364,12363.0
1.0,0.03587866108786611,12761.0
0.9989539748953975,0.03326359832635983,13160.0
0.9989539748953975,0.03106694560669456,13559.0
