A,P,time
1.0,0.0,0.0
0.7114427860696518,0.19701492537313436,6.839
0.591044776119403,0.32537313432835824,13.68
0.4995024875621891,0.4139303482587065,20.52
0.42686567164179107,0.4895522388059702,27.35
0.37512437810945276,0.5402985074626867,34.19
0.327363184079602,0.5840796019900498,41.03
0.29253731343283584,0.6228855721393035,47.87
0.26069651741293537,0.6517412935323385,54.71
0.22885572139303487,0.6796019900497514,61.55
0.20497512437810947,0.709452736318408,68.39
0.182089552238806,0.728358208955224,75.23
0.16318407960199008,0.7502487562189055,82.06
0.1482587064676617,0.7552238805970151,88.9
0.13532338308457714,0.7771144278606966,95.74
0.12238805970149255,0.7900497512437812,103.0
0.11044776119402987,0.7930348258706469,109.0
0.10149253731343284,0.8139303482587065,116.0
0.09223880597014927,0.818905472636816,123.0
0.08358208955223882,0.8388059701492538,130.0
0.07810945273631842,0.8258706467661692,137.0
0.07154228855721394,0.8417910447761194,144.0
0.06587064676616916,0.8537313432835821,150.0
0.06109452736318409,0.8427860696517414,157.0
0.05572139303482588,0.8517412935323384,164.0
0.05213930348258707,0.8626865671641792,171.0
0.048159203980099506,0.8626865671641792,178.0
0.044477611940298506,0.864676616915423,185.0
0.04179104477611941,0.8656716417910448,191.0
0.03920398009950249,0.8796019900497514,198.0
0.03711442786069652,0.8706467661691544,205.0
0.034726368159203984,0.8746268656716419,212.0
