A,P,time
1.0,0.0,0.0
0.9183266932270917,0.05926294820717131,8.045
0.8565737051792829,0.11852589641434262,16.09
0.8107569721115537,0.17729083665338644,24.14
0.7400398406374502,0.23605577689243026,32.18
0.6842629482071714,0.29581673306772904,40.23
0.6344621513944223,0.3446215139442231,48.27
0.5677290836653386,0.401394422310757,56.32
0.5149402390438247,0.46513944223107573,64.36
0.4661354581673307,0.5139442231075697,72.41
0.41533864541832666,0.5647410358565736,80.45
0.3615537848605578,0.6225099601593626,88.5
0.3107569721115538,0.6713147410358566,96.55
0.2669322709163347,0.7201195219123506,105.0
0.21713147410358566,0.7729083665338645,113.0
0.17629482071713146,0.804780876494024,121.0
0.1364541832669323,0.8456175298804781,129.0
0.10258964143426294,0.8854581673306773,137.0
0.07639442231075698,0.906374501992032,145.0
0.0550796812749004,0.9233067729083666,153.0
0.04053784860557769,0.9561752988047808,161.0
0.030079681274900398,0.9601593625498007,169.0
0.024203187250996013,0.9591633466135457,177.0
