A,P,time
1.0,0.0,0.0
0.8874629812438303,0.08035538005923001,7.294
0.809476801579467,0.15794669299111552,14.59
0.7324777887462982,0.23988153998025669,21.88
0.6505429417571571,0.31293188548864764,29.18
0.5715695952615992,0.3938795656465943,36.47
0.508390918065153,0.4610069101678184,43.76
0.4294175715695953,0.5419545903257651,51.06
0.35735439289239884,0.6120434353405726,58.35
0.29022704837117475,0.6732477788746299,65.65
0.22803553800592302,0.7324777887462982,72.94
0.1717670286278381,0.7976307996051334,80.24
0.12142152023692004,0.8509378084896349,87.53
0.08242843040473842,0.8943731490621917,94.82
0.05370187561697927,0.9101678183613032,102.0
0.035538005923000986,0.947680157946693,109.0
0.02576505429417572,0.951628825271471,117.0
0.020631786771964464,0.9615004935834157,124.0
