A,P,time
1.0,0.0,0.0
0.8683417085427135,0.13266331658291458,2.345
0.7919597989949749,0.21909547738693466,4.689
0.7045226130653266,0.2964824120603015,7.034
0.6351758793969849,0.3698492462311558,9.379
0.5738693467336683,0.42412060301507537,11.72
0.5246231155778894,0.4894472361809045,14.07
0.4653266331658292,0.5396984924623116,16.41
0.4201005025125628,0.5839195979899497,18.76
0.38090452261306534,0.6231155778894473,21.1
0.3457286432160804,0.6633165829145728,23.45
0.3065326633165829,0.6944723618090451,25.79
0.278391959798995,0.7155778894472361,28.14
0.25025125628140704,0.7517587939698492,30.48
0.22613065326633167,0.7889447236180905,32.83
0.20402010050251257,0.8050251256281408,35.17
0.18592964824120603,0.8231155778894472,37.52
0.16884422110552766,0.8371859296482411,39.86
0.1507537688442211,0.8412060301507538,42.2
0.13768844221105528,0.8542713567839196,44.55
0.12361809045226131,0.878391959798995,46.89
0.1135678391959799,0.892462311557789,49.24
0.1035175879396985,0.9105527638190956,51.58
0.09316582914572864,0.9185929648241207,53.93
0.08562814070351758,0.9155778894472362,56.27
0.08020100502512563,0.9226130653266332,58.62
0.0721608040201005,0.928643216080402,60.96
0.06552763819095477,0.9447236180904522,63.31
0.06030150753768844,0.9396984924623116,65.65
0.056080402010050254,0.9457286432160803,68.0
0.05226130653266332,0.9597989949748743,70.34
0.04864321608040201,0.9487437185929648,72.69
0.044522613065326636,0.9487437185929648,75.03
