A,P,time
1.0,0.0,0.0
0.8013902681231382,0.18570009930486595,2.207
0.6891757696127111,0.2899702085402185,4.414
0.6097318768619663,0.38728897715988087,6.621
0.5233366434955313,0.4667328699106256,8.828
0.4508440913604767,0.5422045680238332,11.03
0.39126117179741815,0.6047666335650448,13.24
0.33465739821251245,0.6603773584905661,15.45
0.28798411122144985,0.7060575968222443,17.66
0.2512413108242304,0.749751737835154,19.86
0.21747765640516387,0.7765640516385304,22.07
0.1876861966236346,0.8063555114200597,24.28
0.16285998013902683,0.8282025819265144,26.48
0.14299900695134063,0.8440913604766634,28.69
0.12214498510427012,0.8768619662363457,30.9
0.10724925521350546,0.8957298907646476,33.1
0.09543197616683219,0.8877855014895731,35.31
0.08282025819265144,0.9136047666335652,37.52
0.07279046673286992,0.9285004965243299,39.72
0.06454816285998015,0.9404170804369415,41.93
0.0576961271102284,0.9294935451837142,44.14
0.052432969215491565,0.9463753723932473,46.35
0.04607745779543198,0.9493545183714003,48.55
0.04190665342601788,0.9503475670307846,50.76
0.03803376365441907,0.9503475670307846,52.97
0.03545183714001987,0.961271102284012,55.17
0.03217477656405164,0.9662363455809335,57.38
