A,P,time
1.0,0.0,0.0
0.8880079286422201,0.048463825569871166,0.502
0.8463825569871161,0.09910802775024778,1.003
0.802775024777007,0.14866204162537167,1.505
0.7433102081268583,0.1972249752229931,2.006
0.7026759167492568,0.24677898909811696,2.508
0.6551040634291379,0.29633300297324083,3.009
0.6134786917740338,0.34390485629335976,3.511
0.5738354806739346,0.3835480673934589,4.012
0.5193260654112984,0.4321110009910803,4.514
0.48364717542120916,0.47571853320118934,5.015
0.43706640237859273,0.5104063429137761,5.517
0.4063429137760159,0.5510406342913777,6.018
0.3617443012884044,0.5896927651139743,6.52
0.3270564915758177,0.6333002973240833,7.021
0.2943508424182359,0.6610505450941527,7.523
0.26164519326065416,0.7026759167492568,8.024
0.23191278493557982,0.7333994053518336,8.526
0.20812685827552033,0.7581764122893956,9.027
0.178394449950446,0.7809712586719525,9.529
0.15559960356788902,0.8136769078295343,10.03
0.13577799801783946,0.8275520317145689,10.53
0.11793855302279485,0.8453914767096136,11.03
0.10208126858275521,0.873141724479683,11.53
0.0871159563924678,0.8899900891972251,12.04
0.07492566897918733,0.8840436075322102,12.54
0.0647175421209118,0.916749256689792,13.04
0.05550049554013876,0.9246778989098119,13.54
0.047968285431119924,0.9236868186323094,14.04
0.04222001982160555,0.9395441030723489,14.54
0.03696729435084242,0.9454905847373638,15.05
0.032507433102081276,0.9544103072348861,15.55
0.0290386521308226,0.9554013875123886,16.05
0.026560951437066407,0.9682854311199208,16.55
