A,P
0.0,0.0
0.1233226837060703,2.8945686900958467
0.23833865814696487,2.805111821086262
0.33546325878594246,2.7284345047923324
0.4249201277955272,2.584664536741214
0.4984025559105431,2.4920127795527156
0.5623003194888179,2.412140575079872
0.6198083067092652,2.36741214057508
0.6677316293929713,2.268370607028754
0.6996805111821086,2.246006389776358
0.744408945686901,2.188498402555911
0.7699680511182109,2.143769968051118
0.8083067092651757,2.1086261980830674
0.8402555910543131,2.0638977635782747
0.8498402555910544,2.015974440894569
0.865814696485623,2.0063897763578273
0.8817891373801917,1.9936102236421724
0.9009584664536741,1.97444089456869
0.9105431309904153,1.9424920127795526
0.9329073482428114,1.9297124600638977
0.926517571884984,1.900958466453674
0.9424920127795526,1.900958466453674
0.9584664536741214,1.8881789137380192
0.9520766773162939,1.8562300319488816
0.9744408945686901,1.8434504792332267
0.9840255591054313,1.8434504792332267
0.9744408945686901,1.8434504792332267
0.9776357827476038,1.827476038338658
0.9968051118210862,1.840255591054313
0.9904153354632588,1.8178913738019167
0.9744408945686901,1.8115015974440893
1.0,1.795527156549521
0.9968051118210862,1.792332268370607
0.9968051118210862,1.7827476038338659
