A,P,time
1.0,0.0,0.0
0.96757852077001,0.03617021276595745,0.583
0.9371833839918947,0.07264437689969605,1.165
0.9037487335359676,0.1094224924012158,1.748
0.8571428571428571,0.14387031408308004,2.33
0.8196555217831815,0.17730496453900707,2.913
0.7852077001013171,0.21377912867274568,3.495
0.7477203647416414,0.25227963525835867,4.078
0.7223910840932117,0.2887537993920972,4.66
0.6747720364741642,0.3191489361702128,5.242
0.646403242147923,0.3576494427558257,5.825
0.6048632218844985,0.3860182370820669,6.408
0.5714285714285714,0.425531914893617,6.99
0.5369807497467072,0.4569402228976697,7.572
0.5045592705167173,0.49848024316109424,8.155
0.4711246200607903,0.5227963525835867,8.738
0.44072948328267475,0.563323201621074,9.32
0.4042553191489362,0.5896656534954406,9.902
0.3738601823708207,0.6291793313069909,10.48
0.33941236068895647,0.6585612968591692,11.07
0.3120567375886525,0.696048632218845,11.65
0.2826747720364742,0.7203647416413373,12.23
0.24924012158054712,0.7608915906788247,12.82
0.22087132725430597,0.790273556231003,13.4
0.19047619047619047,0.8105369807497468,13.98
0.1641337386018237,0.8328267477203647,14.56
0.1408308004052685,0.8591691995947315,15.14
0.1165146909827761,0.9017223910840932,15.73
0.09675785207700102,0.9088145896656535,16.31
0.07598784194528875,0.9270516717325229,16.89
0.05906788247213779,0.9503546099290779,17.48
0.04539007092198582,0.9645390070921985,18.06
0.03383991894630192,0.9736575481256332,18.64
0.025329280648429587,0.9787234042553191,19.22
0.01884498480243161,0.9827760891590679,19.8
0.014083080040526849,0.9929078014184397,20.39
0.010739614994934144,0.9959473150962512,20.97
