A,P
0.0,0.0
0.030858960763520682,0.23117709437963946
0.09883351007423119,0.3510074231177095
0.1823966065747614,0.4167550371155886
0.2651113467656416,0.44220572640509015
0.34146341463414637,0.4411452810180276
0.4167550371155886,0.4262990455991517
0.48992576882290567,0.4050901378579003
0.5418875927889714,0.37857900318133614
0.5991516436903499,0.3499469777306469
0.6405090137857901,0.3244962884411453
0.6935312831389184,0.2979851537645812
0.71898197242842,0.2704135737009544
0.7550371155885472,0.24390243902439027
0.7857900318133616,0.2258748674443266
0.8144220572640509,0.20042417815482505
0.8525980911983034,0.1823966065747614
0.8621420996818664,0.1643690349946978
0.8748674443266172,0.14952279957582185
0.8897136797454931,0.13467656415694593
0.9024390243902439,0.12195121951219513
0.9034994697773064,0.10816542948038176
0.9278897136797456,0.09893955461293744
0.9289501590668081,0.08939554612937434
0.9427359490986215,0.08123011664899259
0.9522799575821846,0.07444326617179216
0.966065747613998,0.06691410392364794
0.9681866383881231,0.06129374337221633
0.9628844114528102,0.055885471898197245
0.9766702014846237,0.05164369034994698
0.9840933191940616,0.04665959703075292
0.9777306468716862,0.043796394485683995
0.9936373276776247,0.04008483563096501
0.9862142099681868,0.03722163308589608
1.0,0.03457051961823966
0.9872746553552493,0.03244962884411453
