A,P
0.0,0.0
0.030393198724760893,0.25292242295430395
0.09925611052072264,0.39213602550478216
0.17959617428267802,0.4643995749202976
0.26673751328374073,0.4845908607863975
0.3443145589798087,0.49096705632306065
0.41551540913921364,0.47183846971307125
0.4803400637619554,0.4495217853347503
0.5430393198724761,0.41551540913921364
0.5982996811902231,0.38575982996811903
0.6418703506907545,0.3581296493092455
0.6865037194473964,0.32624867162592985
0.7120085015940489,0.2954303931987248
0.7460148777895855,0.27311370882040387
0.7725823591923486,0.2444208289054198
0.7927736450584485,0.22210414452709884
0.8193411264612115,0.20191285866099895
0.8469713071200851,0.18172157279489906
0.8650371944739639,0.1647183846971307
0.8756641870350691,0.15302869287991497
0.8916046758767269,0.1370882040382572
0.9149840595111584,0.1275239107332625
0.9277364505844846,0.11583421891604677
0.9436769394261425,0.10563230605738577
0.946865037194474,0.09543039319872477
0.9532412327311371,0.0871413390010627
0.9574920297555792,0.08012752391073326
0.9702444208289055,0.07268862911795962
0.967056323060574,0.06705632306057387
0.9744952178533476,0.06174282678002126
0.9904357066950055,0.05738575982996812
0.9744952178533476,0.05249734325185973
0.9829968119022318,0.048884165781083955
0.993623804463337,0.045589798087141344
0.9946865037194476,0.04208289054197663
0.995749202975558,0.03846971307120085
1.0,0.037088204038257175
