A,P,time
0.0,0.9949899799599199,0.0
0.06452905811623247,0.902805611222445,699.0
0.1312625250501002,0.8286573146292585,1399.0
0.1963927855711423,0.7675350701402806,2098.0
0.2625250501002004,0.6983967935871743,2798.0
0.32665330661322645,0.6342685370741483,3497.0
0.39579158316633267,0.565130260521042,4197.0
0.45691382765531063,0.5060120240480962,4896.0
0.5190380761523046,0.43887775551102204,5596.0
0.5801603206412825,0.3787575150300601,6295.0
0.6452905811623246,0.31462925851703405,6995.0
0.7044088176352705,0.2575150300601202,7694.0
0.7695390781563126,0.19839679358717435,8394.0
0.81563126252505,0.1442885771543086,9093.0
0.8707414829659319,0.0968937875751503,9793.0
0.9198396793587175,0.057414829659318635,10492.0
0.9438877755511021,0.02965931863727455,11192.0
0.9789579158316634,0.01372745490981964,11891.0
0.9929859719438878,0.00622244488977956,12591.0
0.9979959919839679,0.0027254509018036074,13290.0
0.9889779559118237,0.0012024048096192384,13990.0
1.0,0.0,14689.0
