A,P,time
0.0,0.9920556107249257,0.0
0.06573982125124131,0.8857994041708045,1070.0
0.13306852035749753,0.8421052631578948,2141.0
0.1996027805362463,0.765640516385303,3211.0
0.26613704071499505,0.7040714995034757,4282.0
0.326713008937438,0.6355511420059584,5352.0
0.3962264150943397,0.5680238331678252,6423.0
0.46176762661370413,0.5054617676266138,7493.0
0.5263157894736843,0.4379344587884807,8564.0
0.5908639523336644,0.37636544190665344,9634.0
0.6514399205561073,0.3138033763654419,10705.0
0.7159880834160874,0.2512413108242304,11775.0
0.775571002979146,0.19463753723932475,12846.0
0.8381330685203575,0.1400198609731877,13916.0
0.8768619662363457,0.09126117179741808,14987.0
0.9314796425024827,0.05024826216484608,16057.0
0.9553128103277061,0.023535253227408143,17128.0
0.9791459781529296,0.00938430983118173,18198.0
0.9801390268123139,0.0035451837140019864,19269.0
1.0,0.001310824230387289,20339.0
