A,P
1.0,0.0
0.5840796019900498,0.044378109452736327
0.3522388059701493,0.1393034825870647
0.20398009950248758,0.2537313432835821
0.12338308457711444,0.3621890547263682
0.07323383084577115,0.4597014925373135
0.04248756218905473,0.5422885572139304
0.02527363184079602,0.6109452736318408
0.015124378109452738,0.6666666666666667
0.008935323383084578,0.7333333333333334
0.005303482587064677,0.7651741293532339
0.003114427860696518,0.7960199004975126
0.0018606965174129354,0.8159203980099503
0.0010945273631840797,0.8427860696517414
0.0,0.8616915422885573
0.0,0.8815920398009951
0.0,0.8895522388059702
0.0,0.8855721393034827
0.0,0.9014925373134329
0.0,0.9064676616915425
0.0,0.9124378109452738
