A,P,time
1.0,0.0,0.0
0.892678034102307,0.08485456369107322,0.594
0.7883650952858576,0.18054162487462386,1.188
0.700100300902708,0.27281845536609833,1.783
0.6218655967903711,0.3510531594784353,2.377
0.5476429287863591,0.4292878635907723,2.971
0.4864593781344032,0.4974924774322969,3.565
0.4182547642928786,0.5566700100300903,4.16
0.362086258776329,0.6208625877632898,4.754
0.3159478435305918,0.6649949849548646,5.348
0.27281845536609833,0.716148445336008,5.942
0.23570712136409228,0.7482447342026078,6.537
0.20260782347041126,0.7813440320962889,7.131
0.17352056168505514,0.8264794383149447,7.725
0.1474423269809428,0.8455366098294884,8.319
0.12537612838515547,0.8746238716148446,8.913
0.10832497492477432,0.8796389167502507,9.508
0.09217652958876629,0.9137412236710131,10.1
0.07853560682046137,0.9317953861584755,10.7
0.06760280842527583,0.921765295887663,11.29
0.058174523570712136,0.9488465396188566,11.88
0.04944834503510531,0.9358074222668005,12.48
0.04292878635907723,0.9448345035105316,13.07
0.036710130391173525,0.9578736208625878,13.67
0.03199598796389167,0.9608826479438315,14.26
0.02858575727181545,0.9749247743229689,14.86
0.024974924774322966,0.9719157472417251,15.45
