A,P,time
1.0,0.0,0.0
0.8069651741293534,0.1800995024875622,1.734
0.6358208955223882,0.345273631840796,3.469
0.49253731343283585,0.4885572139303483,5.203
0.37512437810945276,0.5950248756218905,6.937
0.2835820895522388,0.6985074626865672,8.671
0.2129353233830846,0.7691542288557215,10.41
0.15721393034825873,0.818905472636816,12.14
0.11542288557213932,0.8746268656716419,13.87
0.08537313432835822,0.9054726368159205,15.61
0.06199004975124379,0.9253731343283583,17.34
0.04646766169154229,0.946268656716418,19.08
0.035323383084577116,0.9502487562189056,20.81
0.027064676616915424,0.9562189054726369,22.55
0.021492537313432838,0.964179104477612,24.28
