P,A
0.0,1.0
0.12192723697148478,0.8515240904621436
0.2025565388397247,0.768928220255654
0.264503441494592,0.6981317600786627
0.3117010816125861,0.656833824975418
0.35103244837758113,0.6116027531956736
0.3883972468043265,0.5771878072763029
0.41002949852507375,0.5476892822025566
0.43264503441494595,0.5270403146509341
0.45034414945919377,0.5113077679449362
0.4680432645034415,0.49360865290068834
0.4867256637168142,0.48574237954768934
0.49655850540806296,0.4650934119960669
0.5004916420845625,0.4591937069813177
0.5142576204523108,0.4444444444444445
0.5181907571288104,0.440511307767945
0.5250737463126844,0.4365781710914455
0.5349065880039332,0.4316617502458211
0.5319567354965586,0.4287118977384464
0.5329400196656835,0.41494591937069814
0.5457227138643069,0.4178957718780728
0.5476892822025566,0.41887905604719766
0.5535889872173058,0.41002949852507375
