A,P
1.0,0.0
0.08175473579262214,0.13160518444666003
0.07108673978065803,0.24526420737786642
0.060917248255234306,0.34297108673978066
0.05353938185443669,0.4277168494516451
0.04596211365902294,0.4965104685942174
0.04087736789631107,0.5643070787637089
0.03529411764705883,0.6201395812562314
0.030707876370887344,0.6699900299102693
0.027018943170488537,0.7108673978065803
0.02362911266201396,0.7397806580259223
0.02073778664007976,0.7716849451645066
0.01804586241276172,0.7936191425722833
0.015952143569292126,0.8185443668993021
0.014057826520438686,0.8434695912263211
0.012462612163509473,0.8554336989032902
0.010767696909272186,0.8753738783649054
0.009690927218344966,0.8913260219341975
0.008494516450648056,0.9162512462612165
0.0075872382851445664,0.9002991026919244
0.006719840478564308,0.926221335992024
0.006001994017946162,0.9222333000997011
0.005353938185443669,0.9341974077766702
0.004835493519441676,0.9282153539381856
0.004356929212362912,0.9451645064805584
0.003938185443668994,0.9531405782652045
0.003599202392821536,0.9401794616151545
