A,P,time
1.0,0.0,0.0
0.9304435483870969,0.06713709677419355,0.105
0.8497983870967741,0.13810483870967744,0.211
0.7842741935483871,0.20463709677419356,0.316
0.7137096774193548,0.2651209677419355,0.422
0.6673387096774194,0.3276209677419355,0.527
0.6038306451612903,0.3870967741935484,0.633
0.5564516129032259,0.4415322580645161,0.738
0.5,0.4879032258064516,0.844
0.4586693548387097,0.5473790322580646,0.949
0.40625000000000006,0.5856854838709677,1.055
0.36794354838709675,0.6270161290322581,1.16
0.3276209677419355,0.6622983870967742,1.266
0.2933467741935484,0.6995967741935484,1.371
0.2590725806451613,0.7348790322580645,1.477
0.2338709677419355,0.7671370967741936,1.582
0.20766129032258063,0.7842741935483871,1.688
0.18548387096774194,0.8276209677419354,1.793
0.16330645161290322,0.8366935483870968,1.898
0.14314516129032256,0.8598790322580645,2.004
0.12903225806451613,0.8790322580645161,2.109
0.11391129032258066,0.8921370967741936,2.215
0.10282258064516128,0.8891129032258065,2.32
0.09112903225806451,0.9012096774193549,2.426
0.08125,0.9203629032258065,2.531
0.07368951612903225,0.9304435483870969,2.637
0.06713709677419355,0.9274193548387097,2.742
0.06149193548387097,0.934475806451613,2.848
0.055745967741935486,0.9516129032258064,2.953
0.05191532258064516,0.9536290322580645,3.059
0.04768145161290323,0.9536290322580645,3.164
0.044758064516129036,0.9566532258064516,3.27
0.04193548387096774,0.9606854838709677,3.375
0.040120967741935486,0.970766129032258,3.481
0.03770161290322581,0.970766129032258,3.586
