A,P,time
1.0,0.0,0.0
0.872617853560682,0.12036108324974924,0.276
0.7592778335005015,0.2337011033099298,0.552
0.6509528585757272,0.34002006018054165,0.828
0.5546639919759279,0.436308926780341,1.104
0.46639919759277837,0.5255767301905717,1.379
0.3901705115346038,0.6108324974924774,1.655
0.32196589769307926,0.6680040120361084,1.931
0.26178535606820463,0.7342026078234704,2.207
0.2156469408224674,0.7843530591775326,2.483
0.17552657973921765,0.827482447342026,2.759
0.14042126379137412,0.8645937813440321,3.035
0.11534603811434303,0.880641925777332,3.311
0.09528585757271815,0.8946840521564694,3.586
0.07723169508525576,0.9197592778335005,3.862
0.06519558676028084,0.9388164493480442,4.138
0.055767301905717145,0.9388164493480442,4.414
0.04844533600802407,0.9578736208625878,4.69
