A,P,time
1.0,0.0,0.0
0.8664658634538153,0.14457831325301204,5062.0
0.7449799196787149,0.26907630522088355,10124.0
0.6295180722891567,0.37349397590361444,15186.0
0.5411646586345382,0.4668674698795181,20248.0
0.46285140562249,0.5391566265060241,25310.0
0.392570281124498,0.6114457831325301,30372.0
0.3413654618473896,0.6636546184738956,35435.0
0.2931726907630522,0.7038152610441767,40497.0
0.24899598393574296,0.7570281124497992,45559.0
0.21485943775100402,0.7811244979919679,50621.0
0.1857429718875502,0.8222891566265059,55683.0
0.16265060240963855,0.8514056224899598,60745.0
0.13755020080321287,0.8614457831325301,65807.0
0.12048192771084337,0.8815261044176707,70869.0
0.10240963855421686,0.8945783132530121,75931.0
0.09036144578313253,0.9146586345381527,80993.0
0.07801204819277109,0.929718875502008,86055.0
0.06897590361445782,0.9417670682730923,91117.0
0.05973895582329317,0.9447791164658634,96180.0
0.05261044176706828,0.9477911646586344,101242.0
0.046285140562249,0.9497991967871485,106304.0
0.04076305220883534,0.9558232931726908,111366.0
0.0357429718875502,0.9748995983935743,116428.0
0.032028112449799195,0.9779116465863453,121490.0
0.028714859437751004,0.9769076305220883,126552.0
