A,P
1.0,0.0
0.07017364657814096,0.11133810010214505
0.062206332992849854,0.21348314606741572
0.054647599591419814,0.29315628192032683
0.049744637385086825,0.3626149131767109
0.044841675178753836,0.43003064351378956
0.040960163432073544,0.4780388151174668
0.037282941777323796,0.5178753830439223
0.033810010214504596,0.5587334014300307
0.03094994892747702,0.5985699693564862
0.028498467824310522,0.6353421859039836
0.026353421859039838,0.6547497446373851
0.024719101123595506,0.6700715015321758
0.022778345250255363,0.6894790602655771
0.021552604698672116,0.7099080694586313
0.020020429009193055,0.7242083758937691
0.018998978549540347,0.7282941777323799
0.018283963227783452,0.7517875383043923
0.017262512768130744,0.7558733401430031
0.01634320735444331,0.7824310520939735
0.015832482124616958,0.787538304392237
0.015117466802860063,0.7926455566905005
0.014504596527068439,0.8069458631256384
0.013789581205311542,0.8008171603677222
0.013381001021450461,0.812053115423902
0.012870275791624107,0.8202247191011237
0.012768130745658836,0.8212461695607763
0.012359550561797753,0.8314606741573033
0.01195097037793667,0.8283963227783453
0.01174668028600613,0.8202247191011237
0.011542390194075587,0.8335035750766088
0.011338100102145046,0.8478038815117467
0.011133810010214506,0.8437180796731358
0.011133810010214506,0.8314606741573033
0.010725229826353423,0.8406537282941777
0.010623084780388151,0.8304392236976507
0.01041879468845761,0.8426966292134831
