A,P,time
1.0,0.0,0.0
0.9011976047904192,0.0686626746506986,2195.0
0.8343313373253493,0.13572854291417166,4391.0
0.7784431137724551,0.1966067864271457,6586.0
0.7145708582834331,0.2594810379241517,8781.0
0.655688622754491,0.312375249500998,10976.0
0.6057884231536926,0.36826347305389223,13172.0
0.5508982035928144,0.4151696606786427,15367.0
0.5029940119760479,0.468063872255489,17562.0
0.4600798403193613,0.5149700598802396,19758.0
0.4181636726546906,0.5479041916167665,21953.0
0.3782435129740519,0.5808383233532933,24148.0
0.3463073852295409,0.624750499001996,26343.0
0.312375249500998,0.6596806387225549,28539.0
0.28243512974051893,0.688622754491018,30734.0
0.25449101796407186,0.7125748502994012,32929.0
0.22754491017964074,0.7405189620758483,35125.0
0.2055888223552894,0.7534930139720559,37320.0
0.18463073852295409,0.7854291417165669,39515.0
0.16666666666666669,0.7944111776447106,41710.0
0.15069860279441116,0.8253493013972055,43906.0
0.13373253493013973,0.8393213572854291,46101.0
0.12075848303393213,0.8403193612774451,48296.0
0.10778443113772455,0.8602794411177644,50492.0
0.09421157684630738,0.8772455089820359,52687.0
0.08363273453093813,0.8922155688622755,54882.0
0.07634730538922156,0.8872255489021956,57077.0
0.0684630738522954,0.8962075848303394,59273.0
0.06067864271457086,0.9041916167664671,61468.0
0.053193612774451095,0.9151696606786428,63663.0
0.04760479041916168,0.9191616766467067,65859.0
0.04251497005988024,0.9271457085828344,68054.0
0.0375249500998004,0.9191616766467067,70249.0
0.033532934131736525,0.9331337325349301,72444.0
0.029540918163672655,0.9461077844311376,74640.0
0.026646706586826347,0.9491017964071856,76835.0
