A,P,time
1.0,0.0,0.0
0.7435643564356436,0.19504950495049506,99.24
0.6267326732673267,0.31485148514851485,198.0
0.5277227722772277,0.39504950495049507,298.0
0.4673267326732673,0.4673267326732673,397.0
0.41287128712871285,0.5128712871287129,496.0
0.36336633663366336,0.5564356435643565,595.0
0.3287128712871287,0.594059405940594,695.0
0.29405940594059404,0.6277227722772277,794.0
0.2702970297029703,0.6613861386138614,893.0
0.2396039603960396,0.6752475247524753,992.0
0.2207920792079208,0.7059405940594059,1092.0
0.20297029702970296,0.7108910891089109,1191.0
0.18514851485148515,0.7306930693069307,1290.0
0.16831683168316833,0.7455445544554455,1389.0
0.15445544554455445,0.7613861386138614,1489.0
0.14356435643564355,0.7732673267326733,1588.0
0.13267326732673268,0.7960396039603961,1687.0
0.12178217821782178,0.7940594059405941,1786.0
0.11386138613861387,0.8108910891089108,1886.0
0.10495049504950495,0.8118811881188118,1985.0
0.09673267326732672,0.8138613861386138,2084.0
0.0901980198019802,0.8306930693069307,2183.0
0.08336633663366336,0.8237623762376237,2283.0
0.0796039603960396,0.8366336633663366,2382.0
0.07316831683168316,0.8425742574257425,2481.0
0.06930693069306931,0.8425742574257425,2580.0
0.06396039603960396,0.8554455445544554,2680.0
0.060396039603960394,0.8465346534653465,2779.0
0.05633663366336634,0.8643564356435643,2878.0
0.05366336633663366,0.8594059405940594,2977.0
0.05059405940594059,0.8633663366336634,3077.0
0.04762376237623762,0.8594059405940594,3176.0
0.044950495049504956,0.8752475247524752,3275.0
0.042970297029702974,0.8683168316831683,3374.0
0.04118811881188118,0.8831683168316832,3474.0
0.03871287128712871,0.8693069306930693,3573.0
0.03653465346534654,0.8861386138613861,3672.0
