A,P,time
1.0,0.0,0.0
0.738354806739346,0.21605550049554015,160.0
0.6095143706640238,0.33597621407334,320.0
0.5222993062438058,0.42616451932606547,480.0
0.4529236868186324,0.491575817641229,640.0
0.402378592666006,0.5460852329038653,800.0
0.35777998017839446,0.5867195242814668,960.0
0.3161546085232904,0.6233894945490586,1120.0
0.2814667988107037,0.6551040634291379,1281.0
0.2586719524281467,0.6878097125867195,1441.0
0.23191278493557982,0.7106045589692765,1601.0
0.21209117938553024,0.7304261645193262,1761.0
0.1922695738354807,0.7433102081268583,1921.0
0.17542120911793857,0.7750247770069376,2081.0
0.15857284440039646,0.785926660059465,2241.0
0.1476709613478692,0.7958374628344898,2401.0
0.134786917740337,0.8077304261645194,2561.0
0.1248761149653122,0.8146679881070367,2721.0
0.11397423191278495,0.8364717542120912,2881.0
0.10505450941526265,0.8394449950445987,3041.0
0.09742319127849357,0.8493557978196234,3201.0
0.09028741328047572,0.8453914767096136,3361.0
0.08404360753221012,0.8642220019821606,3521.0
0.07859266600594648,0.8671952428146681,3682.0
0.07264618434093163,0.8671952428146681,3842.0
0.06838453914767098,0.8751238850346879,4002.0
0.06362735381565907,0.8810703666997027,4162.0
0.0599603567888999,0.8800792864222003,4322.0
0.055797819623389505,0.8969276511397425,4482.0
0.052527254707631324,0.89197224975223,4642.0
0.04965312190287414,0.8929633300297325,4802.0
