A,P,time
1.0,0.0,0.0
0.9226907630522089,0.06365461847389559,17175.0
0.8524096385542168,0.12751004016064257,34350.0
0.7941767068273092,0.18674698795180722,51525.0
0.7369477911646586,0.2540160642570281,68700.0
0.679718875502008,0.3142570281124498,85875.0
0.6104417670682731,0.3744979919678715,103050.0
0.5491967871485944,0.43975903614457834,120225.0
0.48493975903614456,0.49497991967871485,137400.0
0.42771084337349397,0.5572289156626506,154575.0
0.3714859437751004,0.6144578313253012,171750.0
0.31626506024096385,0.6686746987951807,188924.0
0.26104417670682734,0.7309236947791165,206099.0
0.20582329317269074,0.7791164658634538,223274.0
0.1606425702811245,0.8303212851405622,240449.0
0.11445783132530121,0.8734939759036144,257624.0
0.07620481927710843,0.9146586345381527,274799.0
0.04568273092369478,0.9407630522088354,291974.0
0.024799196787148595,0.9809236947791165,309149.0
0.012449799196787148,0.9929718875502008,326324.0
0.006054216867469879,1.005020080321285,343499.0
