A,P,time
1.0,0.0,0.0
0.9176706827309238,0.05381526104417671,9735.0
0.8614457831325301,0.10742971887550201,19470.0
0.8122489959839359,0.1606425702811245,29204.0
0.7600401606425703,0.21285140562248994,38939.0
0.7008032128514056,0.26706827309236947,48674.0
0.6465863453815262,0.31827309236947793,58409.0
0.5953815261044176,0.36947791164658633,68144.0
0.5471887550200804,0.4226907630522088,77878.0
0.49497991967871485,0.4759036144578313,87613.0
0.4457831325301205,0.5210843373493976,97348.0
0.40060240963855426,0.5672690763052208,107083.0
0.34839357429718876,0.6295180722891567,116818.0
0.3002008032128514,0.6696787148594378,126552.0
0.25702811244979923,0.716867469879518,136287.0
0.21285140562248994,0.7590361445783133,146022.0
0.17269076305220882,0.8162650602409638,155757.0
0.13152610441767068,0.8483935742971888,165492.0
0.09759036144578313,0.8865461847389559,175227.0
0.06897590361445782,0.9146586345381527,184961.0
0.04457831325301205,0.9447791164658634,194696.0
0.02791164658634538,0.9628514056224899,204431.0
0.016465863453815264,0.9879518072289156,214166.0
0.00930722891566265,0.9969879518072289,223901.0
0.005301204819277108,1.002008032128514,233635.0
0.002971887550200803,1.001004016064257,243370.0
0.0016666666666666668,0.9919678714859438,253105.0
