A,P,time
1.0,0.0,0.0
0.8433734939759036,0.15963855421686748,0.36
0.7088353413654618,0.29417670682730923,0.72
0.6004016064257028,0.39759036144578314,1.079
0.5090361445783133,0.48895582329317266,1.439
0.43373493975903615,0.5612449799196788,1.799
0.3714859437751004,0.6265060240963856,2.159
0.3152610441767068,0.6837349397590362,2.519
0.2720883534136546,0.7259036144578314,2.879
0.23092369477911648,0.7660642570281124,3.238
0.1997991967871486,0.7981927710843374,3.598
0.1706827309236948,0.823293172690763,3.958
0.14759036144578314,0.8373493975903614,4.318
0.12751004016064257,0.8674698795180723,4.678
0.11144578313253012,0.8775100401606426,5.038
0.09558232931726908,0.9066265060240964,5.397
0.08514056224899598,0.9116465863453815,5.757
0.07339357429718875,0.9166666666666667,6.117
0.06536144578313254,0.9236947791164659,6.477
0.05682730923694779,0.9447791164658634,6.837
0.050401606425702815,0.9427710843373494,7.197
0.04457831325301205,0.9508032128514056,7.556
0.03975903614457832,0.9497991967871485,7.916
0.03514056224899599,0.9568273092369477,8.276
