A,P,time
1.0,0.0,0.0
0.8812375249500998,0.11776447105788422,0.173
0.7724550898203593,0.22055888223552894,0.347
0.686626746506986,0.3083832335329341,0.52
0.6087824351297405,0.38223552894211577,0.694
0.5379241516966068,0.4540918163672655,0.867
0.4800399201596806,0.5109780439121756,1.04
0.4221556886227545,0.5658682634730539,1.214
0.38023952095808383,0.6067864271457085,1.387
0.33932135728542917,0.655688622754491,1.561
0.2964071856287425,0.6896207584830338,1.734
0.2704590818363274,0.719560878243513,1.907
0.2405189620758483,0.7465069860279441,2.081
0.21457085828343314,0.7594810379241517,2.254
0.19560878243512975,0.7934131736526947,2.428
0.1746506986027944,0.8123752495009979,2.601
0.15568862275449102,0.8233532934131736,2.774
0.14171656686626746,0.845309381237525,2.948
0.12574850299401197,0.8592814371257484,3.121
0.11377245508982037,0.8682634730538922,3.295
0.10379241516966067,0.8792415169660679,3.468
0.0937125748502994,0.8982035928143712,3.641
0.0845309381237525,0.8982035928143712,3.815
0.07614770459081836,0.9041916167664671,3.988
0.06966067864271457,0.909181636726547,4.162
0.06307385229540918,0.9161676646706587,4.335
0.057085828343313376,0.9221556886227545,4.508
0.05259481037924151,0.9271457085828344,4.682
0.04840319361277445,0.9241516966067864,4.855
0.04421157684630739,0.9441117764471058,5.029
0.040419161676646706,0.9351297405189621,5.202
0.03712574850299401,0.9301397205588823,5.375
0.0344311377245509,0.9471057884231536,5.549
0.031636726546906184,0.9550898203592814,5.722
0.029141716566866267,0.9610778443113772,5.896
0.02714570858283433,0.9600798403193612,6.069
