A,P,time
1.0,0.0,0.0
0.8847695390781564,0.11122244488977956,1291.0
0.7855711422845691,0.20841683366733466,2583.0
0.7034068136272544,0.2865731462925851,3874.0
0.6412825651302605,0.3567134268537074,5165.0
0.5841683366733467,0.4098196392785571,6457.0
0.5290581162324649,0.467935871743487,7748.0
0.48897795591182364,0.5080160320641283,9040.0
0.45390781563126253,0.5460921843687375,10331.0
0.4188376753507014,0.5871743486973947,11622.0
0.3867735470941884,0.6062124248496994,12914.0
0.3637274549098196,0.6392785571142284,14205.0
0.345691382765531,0.6593186372745491,15496.0
0.32364729458917835,0.6713426853707415,16788.0
0.30561122244488975,0.6933867735470941,18079.0
0.29058116232464926,0.7004008016032064,19370.0
0.2775551102204409,0.7234468937875751,20662.0
0.2725450901803607,0.7304609218436874,21953.0
0.2545090180360721,0.7444889779559118,23244.0
0.251503006012024,0.7414829659318637,24536.0
0.24148296593186372,0.7545090180360722,25827.0
0.23847695390781562,0.7645290581162325,27118.0
0.23046092184368738,0.7645290581162325,28410.0
0.22745490981963928,0.7765531062124249,29701.0
0.22344689378757515,0.7845691382765532,30993.0
0.22044088176352705,0.7825651302605211,32284.0
0.2124248496993988,0.8006012024048097,33575.0
0.21142284569138275,0.7955911823647295,34867.0
0.21042084168336672,0.7855711422845691,36158.0
