A,P,time
1.0,0.0,0.0
0.8100502512562815,0.1969849246231156,3616.0
0.6603015075376885,0.34472361809045227,7232.0
0.5527638190954774,0.4492462311557789,10847.0
0.47336683417085423,0.5366834170854272,14463.0
0.41206030150753764,0.5959798994974874,18079.0
0.3628140703517588,0.6422110552763819,21695.0
0.3226130653266332,0.678391959798995,25311.0
0.29547738693467335,0.7015075376884422,28926.0
0.27437185929648245,0.7306532663316583,32542.0
0.2542713567839196,0.7577889447236181,36158.0
0.24020100502512562,0.7648241206030151,39774.0
0.23115577889447236,0.7748743718592965,43390.0
0.2221105527638191,0.771859296482412,47005.0
0.21708542713567838,0.7899497487437186,50621.0
0.20904522613065327,0.8010050251256282,54237.0
