A,P,time
1.0,0.0,0.0
0.7560240963855421,0.1997991967871486,137.0
0.6335341365461847,0.32228915662650603,274.0
0.5471887550200804,0.40763052208835343,411.0
0.4759036144578313,0.46787148594377514,548.0
0.4267068273092369,0.5281124497991968,685.0
0.3744979919678715,0.571285140562249,822.0
0.3353413654618474,0.6154618473895582,959.0
0.3032128514056225,0.6465863453815262,1096.0
0.2720883534136546,0.6817269076305221,1233.0
0.24397590361445784,0.7098393574297188,1370.0
0.22289156626506024,0.7248995983935743,1507.0
0.20481927710843373,0.751004016064257,1644.0
0.18674698795180722,0.7670682730923695,1781.0
0.1676706827309237,0.7801204819277109,1918.0
0.15562248995983935,0.7991967871485944,2055.0
0.14156626506024095,0.8112449799196788,2192.0
0.13052208835341367,0.8122489959839359,2328.0
0.12048192771084337,0.8323293172690762,2465.0
0.11044176706827309,0.8403614457831325,2602.0
0.10140562248995985,0.8554216867469879,2739.0
0.09327309236947791,0.857429718875502,2876.0
0.08644578313253011,0.8684738955823293,3013.0
0.07961847389558233,0.8704819277108433,3150.0
0.07319277108433736,0.8785140562248996,3287.0
0.06736947791164659,0.8795180722891567,3424.0
0.06275100401606426,0.8965863453815262,3561.0
0.058333333333333334,0.8965863453815262,3698.0
0.05421686746987952,0.8845381526104418,3835.0
0.04979919678714859,0.9066265060240964,3972.0
0.04618473895582329,0.8975903614457832,4109.0
0.043172690763052204,0.9206827309236948,4246.0
0.040160642570281124,0.8955823293172691,4383.0
0.037248995983935745,0.9166666666666667,4520.0
