A,P,time
1.0,0.0,0.0
0.8897715988083417,0.10824230387288979,1758.0
0.7914597815292951,0.1996027805362463,3515.0
0.7110228401191658,0.2810327706057597,5273.0
0.6415094339622642,0.36643495531281034,7031.0
0.5729890764647468,0.4200595829195631,8788.0
0.5134061569016882,0.4736842105263158,10546.0
0.4587884806355512,0.5322740814299901,12304.0
0.41608738828202585,0.5789473684210527,14061.0
0.37636544190665344,0.6127110228401192,15819.0
0.3376365441906654,0.6653426017874877,17577.0
0.30585898709036746,0.6842105263157895,19334.0
0.27308838133068525,0.7159880834160874,21092.0
0.2502482621648461,0.7428003972194638,22850.0
0.22442899702085406,0.7696127110228402,24607.0
0.20456802383316783,0.7845084409136048,26365.0
0.18570009930486595,0.8063555114200597,28123.0
0.1668321747765641,0.82025819265144,29880.0
0.15094339622641512,0.8430983118172791,31638.0
0.1390268123138034,0.8510427010923536,33396.0
0.12611717974180736,0.8709036742800398,35153.0
0.11519364448857995,0.8857994041708045,36911.0
0.10526315789473685,0.8828202581926515,38669.0
0.09632571996027807,0.8967229394240319,40426.0
0.08758689175769614,0.9116186693147965,42184.0
0.08123138033763655,0.9106256206554122,43942.0
0.0746772591857001,0.9265143992055612,45699.0
0.06732869910625622,0.9185700099304868,47457.0
0.06276067527308839,0.9394240317775572,49215.0
0.05719960278053625,0.9334657398212513,50972.0
0.05342601787487587,0.9354518371400199,52730.0
0.0493545183714002,0.9523336643495532,54488.0
0.04568023833167826,0.948361469712016,56245.0
0.042403177755710036,0.9503475670307846,58003.0
0.03952333664349554,0.9543197616683218,59761.0
0.0368421052631579,0.9622641509433963,61518.0
0.03455809334657398,0.9682224428997022,63276.0
