A,P,time
1.0,0.0,0.0
0.8928928928928929,0.10710710710710711,1164.0
0.8038038038038039,0.2002002002002002,2328.0
0.7147147147147147,0.2862862862862863,3493.0
0.6416416416416416,0.36036036036036034,4657.0
0.5775775775775776,0.4244244244244244,5821.0
0.5195195195195196,0.4854854854854855,6985.0
0.46046046046046046,0.5305305305305306,8149.0
0.42542542542542544,0.5815815815815816,9313.0
0.3833833833833834,0.6106106106106106,10478.0
0.3433433433433434,0.6496496496496497,11642.0
0.3083083083083083,0.6996996996996997,12806.0
0.2782782782782783,0.7127127127127126,13970.0
0.25225225225225223,0.7437437437437437,15134.0
0.22922922922922923,0.7647647647647647,16299.0
0.2082082082082082,0.7987987987987989,17463.0
0.1881881881881882,0.8168168168168167,18627.0
0.17117117117117117,0.8378378378378378,19791.0
0.15615615615615616,0.8418418418418419,20955.0
0.14114114114114112,0.8578578578578578,22119.0
0.12812812812812813,0.8598598598598598,23284.0
0.11711711711711713,0.8918918918918919,24448.0
0.10710710710710711,0.8978978978978979,25612.0
0.09739739739739739,0.8968968968968969,26776.0
0.08908908908908908,0.902902902902903,27940.0
0.08248248248248248,0.921921921921922,29105.0
0.07467467467467467,0.92992992992993,30269.0
0.06936936936936937,0.933933933933934,31433.0
0.06356356356356356,0.9389389389389389,32597.0
0.05915915915915916,0.9499499499499499,33761.0
0.055055055055055056,0.9359359359359359,34925.0
0.05075075075075075,0.9409409409409409,36090.0
0.04714714714714715,0.955955955955956,37254.0
0.043143143143143145,0.9539539539539539,38418.0
