A,P,time
1.0,0.0,0.0
0.6179435483870968,0.3790322580645161,13.25
0.4475806451612903,0.5443548387096775,26.5
0.34677419354838707,0.6431451612903226,39.75
0.2741935483870968,0.7036290322580645,53.0
0.21975806451612903,0.7560483870967742,66.25
0.1814516129032258,0.8024193548387097,79.5
0.15120967741935484,0.8387096774193548,92.75
0.12600806451612903,0.8497983870967741,106.0
0.10685483870967742,0.8790322580645161,119.0
0.08991935483870968,0.9012096774193549,132.0
0.07832661290322582,0.9112903225806452,146.0
0.06804435483870969,0.9193548387096775,159.0
0.05907258064516129,0.9203629032258065,172.0
0.05342741935483871,0.936491935483871,186.0
0.04778225806451613,0.9415322580645162,199.0
0.042641129032258064,0.9475806451612903,212.0
