A,P,time
1.0,0.0,0.0
0.8843469591226322,0.10767696909272184,3.212
0.7876370887337987,0.20638085742771686,6.424
0.6929212362911267,0.29611166500498504,9.636
0.634097706879362,0.36789631106679965,12.85
0.5513459621136592,0.4376869391824527,16.06
0.4945164506480559,0.5044865403788634,19.27
0.43369890329012967,0.5533399800598207,22.48
0.3888334995014956,0.6021934197407777,25.7
0.34496510468594216,0.6450648055832503,28.91
0.30707876370887344,0.6889332003988036,32.12
0.2741774675972084,0.724825523429711,35.33
0.24227318045862414,0.7447657028913262,38.55
0.21535393818544368,0.7726819541375873,41.76
0.19242273180458627,0.8125623130608176,44.97
0.16949152542372883,0.8255234297108675,48.18
0.15254237288135594,0.8434695912263211,51.39
0.13559322033898308,0.8534396809571287,54.61
0.12163509471585246,0.8733798604187438,57.82
0.10767696909272184,0.8903290129611168,61.03
0.09670987038883351,0.8973080757726821,64.24
0.08713858424725825,0.9092721834496512,67.45
0.07736789631106682,0.9022931206380859,70.67
0.06939182452642075,0.9242273180458626,73.88
0.0634097706879362,0.9292123629112663,77.09
0.05712861415752742,0.9322033898305087,80.3
0.0518444666001994,0.9491525423728814,83.52
0.04576271186440679,0.9421734795613161,86.73
0.04237288135593221,0.9461615154536391,89.94
0.03868394815553341,0.951146560319043,93.15
0.034596211365902296,0.9661016949152543,96.36
0.031505483549351954,0.9740777666999004,99.58
0.02911266201395813,0.9471585244267199,103.0
0.027018943170488537,0.959122632103689,106.0
