A,P,time
1.0,0.0,0.0
0.8853118712273642,0.1096579476861167,4.862
0.7937625754527163,0.2112676056338028,9.724
0.7002012072434607,0.2947686116700201,14.59
0.6237424547283702,0.37927565392354123,19.45
0.5553319919517103,0.4517102615694165,24.31
0.48993963782696176,0.5070422535211268,29.17
0.43561368209255535,0.5714285714285714,34.03
0.3853118712273642,0.6237424547283702,38.9
0.3460764587525151,0.6609657947686117,43.76
0.3028169014084507,0.7082494969818913,48.62
0.2746478873239437,0.7344064386317908,53.48
0.2414486921529175,0.7565392354124748,58.34
0.21327967806841044,0.7816901408450705,63.21
0.19114688128772636,0.817907444668008,68.07
0.16901408450704228,0.8329979879275654,72.93
0.15090543259557343,0.8631790744466801,77.79
0.1358148893360161,0.8561368209255533,82.66
0.11971830985915492,0.8893360160965795,87.52
0.10764587525150905,0.8993963782696177,92.38
0.09678068410462776,0.9144869215291751,97.24
0.08511066398390342,0.9245472837022133,102.0
0.07756539235412475,0.9325955734406439,107.0
0.06921529175050302,0.9336016096579477,112.0
0.062273641851106634,0.954728370221328,117.0
0.05583501006036217,0.9507042253521126,122.0
0.05010060362173038,0.9537223340040241,126.0
0.045875251509054325,0.9647887323943661,131.0
0.04094567404426559,0.9708249496981891,136.0
0.03722334004024145,0.96579476861167,141.0
