A,P
1.0,0.0
0.06793206793206795,0.19080919080919084
0.056443556443556454,0.3126873126873127
0.04925074925074925,0.4135864135864136
0.04265734265734267,0.48051948051948057
0.037462537462537464,0.5394605394605395
0.033266733266733274,0.5904095904095904
0.029970029970029972,0.6363636363636365
0.026673326673326676,0.6683316683316685
0.024175824175824177,0.7002997002997003
0.021578421578421582,0.7302697302697303
0.019480519480519484,0.7512487512487513
0.017482517482517487,0.7732267732267734
0.016083916083916086,0.7882117882117883
0.014685314685314687,0.8091908091908093
0.01338661338661339,0.8311688311688312
0.012087912087912088,0.8321678321678322
0.01118881118881119,0.8571428571428572
0.01008991008991009,0.8611388611388612
0.009370629370629371,0.8781218781218783
0.008691308691308691,0.8891108891108892
0.007892107892107893,0.8891108891108892
0.007272727272727274,0.9020979020979022
0.006783216783216784,0.9010989010989012
0.006193806193806195,0.9200799200799202
0.005834165834165834,0.9090909090909092
0.0053146853146853155,0.9270729270729272
0.005004995004995005,0.9240759240759242
0.004635364635364636,0.9390609390609391
0.004265734265734266,0.9260739260739262
0.004005994005994006,0.9460539460539461
0.0037562437562437567,0.9320679320679323
0.003536463536463537,0.9520479520479521
0.003256743256743257,0.9560439560439561
