A,P,time
1.0,0.0,0.0
0.9393939393939394,0.06232323232323232,106.0
0.8787878787878788,0.12525252525252525,212.0
0.8171717171717172,0.18686868686868688,318.0
0.7535353535353535,0.24444444444444444,424.0
0.704040404040404,0.30303030303030304,530.0
0.6505050505050505,0.35757575757575755,636.0
0.5939393939393939,0.41717171717171714,742.0
0.5414141414141415,0.4636363636363637,848.0
0.49292929292929294,0.5171717171717172,953.0
0.44545454545454544,0.5676767676767678,1059.0
0.396969696969697,0.604040404040404,1165.0
0.35858585858585856,0.6484848484848486,1271.0
0.3151515151515151,0.6838383838383839,1377.0
0.2787878787878788,0.7272727272727273,1483.0
0.24545454545454545,0.7505050505050505,1589.0
0.21313131313131312,0.7919191919191919,1695.0
0.18888888888888888,0.8111111111111111,1801.0
0.16363636363636364,0.8373737373737373,1907.0
0.1393939393939394,0.8696969696969697,2013.0
0.1202020202020202,0.8878787878787879,2119.0
0.10303030303030303,0.8949494949494949,2225.0
0.0896969696969697,0.902020202020202,2331.0
0.07515151515151515,0.9323232323232323,2437.0
0.06464646464646465,0.9414141414141415,2542.0
0.054747474747474746,0.9515151515151514,2648.0
0.04666666666666666,0.9636363636363636,2754.0
0.04,0.9747474747474747,2860.0
0.034444444444444444,0.9797979797979798,2966.0
0.029595959595959596,0.9909090909090909,3072.0
0.025555555555555557,0.9818181818181818,3178.0
0.02222222222222222,0.9838383838383838,3284.0
0.019494949494949496,0.9848484848484849,3390.0
