P,A
1.0172239108409322,0.0
0.9250253292806485,0.03556231003039514
0.9017223910840932,0.07193515704154002
0.8530901722391084,0.1094224924012158
0.8176291793313071,0.1469098277608916
0.7760891590678825,0.18642350557244175
0.7436676798378926,0.22897669706180346
0.6838905775075989,0.27254305977710236
0.6504559270516718,0.3090172239108409
0.6038500506585612,0.353596757852077
0.5602836879432624,0.4072948328267478
0.513677811550152,0.452887537993921
0.4579533941236069,0.5055724417426545
0.4072948328267478,0.5552178318135765
0.35562310030395133,0.6190476190476191
0.2948328267477203,0.6798378926038501
0.23404255319148937,0.7497467071935157
0.1752786220871327,0.8044579533941236
0.11752786220871328,0.8662613981762918
0.06646403242147923,0.9148936170212766
0.034751773049645385,0.9696048632218844
0.019351570415400202,0.9878419452887538
0.01398176291793313,0.9918946301925026
0.012259371833839919,1.0
