A,P,time
1.0,0.0,0.0
0.8544921875,0.1220703125,240.0
0.7568359375,0.2138671875,480.0
0.6650390625,0.302734375,720.0
0.5927734375,0.3798828125,960.0
0.51171875,0.453125,1200.0
0.443359375,0.5244140625,1441.0
0.38671875,0.587890625,1681.0
0.330078125,0.634765625,1921.0
0.2861328125,0.6845703124999999,2161.0
0.244140625,0.724609375,2401.0
0.2099609375,0.7626953125,2641.0
0.1796875,0.8007812499999999,2881.0
0.1552734375,0.818359375,3121.0
0.1328125,0.845703125,3361.0
0.1171875,0.859375,3602.0
0.103515625,0.876953125,3842.0
0.0908203125,0.8857421875,4082.0
0.08203125,0.8916015625,4322.0
0.07548828125,0.896484375,4562.0
0.06884765624999999,0.912109375,4802.0
