P,A
0.0,1.0
0.06576305220883534,0.9216867469879518
0.13353413654618473,0.858433734939759
0.20381526104417672,0.7871485943775101
0.26706827309236947,0.7269076305220883
0.3242971887550201,0.6666666666666667
0.3845381526104418,0.608433734939759
0.4427710843373494,0.5592369477911647
0.48895582329317266,0.5020080321285141
0.5391566265060241,0.46184738955823296
0.5813253012048193,0.41365461847389556
0.6224899598393574,0.3744979919678715
0.6616465863453815,0.33433734939759036
0.6997991967871485,0.3032128514056225
0.7339357429718876,0.27108433734939763
0.7590361445783133,0.24196787148594376
0.7811244979919679,0.21586345381526104
0.8072289156626506,0.19377510040160642
0.8313253012048193,0.17168674698795183
0.8383534136546185,0.15261044176706828
0.8664658634538153,0.13755020080321287
0.8775100401606426,0.1214859437751004
0.892570281124498,0.10943775100401607
0.8975903614457832,0.09628514056224899
0.9006024096385542,0.08624497991967872
0.9277108433734941,0.07540160642570282
0.9377510040160643,0.0678714859437751
0.9417670682730923,0.05963855421686747
0.9397590361445783,0.05281124497991968
0.9548192771084337,0.046887550200803214
0.9688755020080321,0.04166666666666667
0.9708835341365462,0.03684738955823293
0.9698795180722891,0.03273092369477911
0.9769076305220883,0.02901606425702811
0.9809236947791165,0.025602409638554216
0.9759036144578314,0.022690763052208834
0.9809236947791165,0.01987951807228916
0.9859437751004015,0.0178714859437751
0.9819277108433735,0.01576305220883534
