A,P,time
1.0,0.0,0.0
0.8545816733067729,0.07569721115537849,0.0747
0.7858565737051794,0.15438247011952191,0.149
0.7071713147410358,0.22709163346613548,0.224
0.646414342629482,0.299800796812749,0.299
0.5727091633466135,0.3645418326693227,0.374
0.5089641434262948,0.4352589641434263,0.448
0.45418326693227096,0.49701195219123506,0.523
0.3894422310756972,0.5498007968127491,0.598
0.3436254980079681,0.6085657370517928,0.672
0.2838645418326693,0.6603585657370519,0.747
0.24302788844621515,0.7031872509960159,0.822
0.19920318725099603,0.7619521912350598,0.897
0.1603585657370518,0.7888446215139443,0.971
0.12848605577689243,0.8276892430278884,1.046
0.09960159362549802,0.8565737051792829,1.121
0.07858565737051793,0.897410358565737,1.195
0.059063745019920316,0.9103585657370519,1.27
0.044621513944223104,0.9272908366533865,1.345
0.03346613545816733,0.9282868525896415,1.419
0.025697211155378485,0.9531872509960159,1.494
0.020318725099601594,0.9561752988047808,1.569
0.016334661354581673,0.9681274900398406,1.644
0.013446215139442231,0.9641434262948206,1.718
0.011752988047808765,0.9671314741035856,1.793
