A,P,time
1.0,0.0,0.0
0.8389662027833001,0.13320079522862824,4716.0
0.7236580516898609,0.25447316103379725,9432.0
0.6192842942345924,0.3558648111332008,14149.0
0.5318091451292247,0.4572564612326044,18865.0
0.45129224652087474,0.5318091451292247,23581.0
0.3797216699801193,0.6063618290258449,28297.0
0.3190854870775348,0.6600397614314115,33014.0
0.27037773359840955,0.7137176938369781,37730.0
0.22564612326043737,0.76441351888668,42446.0
0.1908548707753479,0.8001988071570577,47162.0
0.16003976143141155,0.8349900596421471,51878.0
0.13220675944333996,0.8638170974155069,56595.0
0.11232604373757456,0.8687872763419483,61311.0
0.09274353876739562,0.8986083499005965,66027.0
0.0768389662027833,0.9125248508946322,70743.0
0.0647117296222664,0.9254473161033797,75459.0
0.05417495029821073,0.9463220675944334,80176.0
0.044532803180914515,0.9383697813121272,84892.0
0.03707753479125248,0.9582504970178926,89608.0
0.03061630218687873,0.9691848906560636,94324.0
0.025745526838966203,0.9761431411530815,99041.0
0.021272365805168985,0.9791252485089463,103757.0
0.017693836978131212,0.9791252485089463,108473.0
