P,A
0.0,1.0
0.035148514851485145,0.9257425742574258
0.0710891089108911,0.8930693069306931
0.10891089108910891,0.8623762376237624
0.14653465346534653,0.8267326732673267
0.18811881188118812,0.7861386138613862
0.2316831683168317,0.7366336633663366
0.27722772277227725,0.693069306930693
0.3198019801980198,0.6594059405940594
0.3702970297029703,0.599009900990099
0.4198019801980198,0.5445544554455446
0.47227722772277225,0.49504950495049505
0.5376237623762377,0.4376237623762376
0.6,0.37326732673267327
0.6603960396039604,0.3079207920792079
0.7415841584158416,0.23366336633663365
0.8168316831683168,0.15148514851485148
0.8881188118811881,0.08603960396039605
0.9158415841584159,0.0602970297029703
0.9316831683168316,0.055742574257425744
