A,P,time
0.0,1.0142131979695432,0.0
0.03807106598984771,0.9532994923857867,0.224
0.07614213197969542,0.9147208121827411,0.447
0.11472081218274112,0.8873096446700508,0.671
0.15025380710659897,0.8446700507614213,0.895
0.18984771573604062,0.8071065989847717,1.118
0.22436548223350256,0.7593908629441625,1.342
0.2598984771573604,0.732994923857868,1.566
0.29746192893401013,0.6923857868020306,1.789
0.3350253807106599,0.6598984771573604,2.013
0.36852791878172586,0.6294416243654822,2.237
0.4060913705583757,0.583756345177665,2.46
0.43959390862944164,0.5593908629441625,2.684
0.47005076142131985,0.5208121827411167,2.908
0.5086294416243655,0.4842639593908629,3.131
0.5411167512690356,0.4568527918781726,3.355
0.5725888324873096,0.4213197969543147,3.579
0.6030456852791878,0.3898477157360406,3.802
0.6406091370558376,0.3532994923857868,4.026
0.6751269035532995,0.3218274111675127,4.25
0.698477157360406,0.2923857868020304,4.474
0.7340101522842639,0.2629441624365482,4.697
0.7604060913705584,0.23553299492385787,4.921
0.7939086294416244,0.2081218274111675,5.145
0.817258883248731,0.17868020304568527,5.368
0.8538071065989847,0.1532994923857868,5.592
0.868020304568528,0.1299492385786802,5.816
0.8934010152284264,0.1065989847715736,6.039
0.9086294416243655,0.08771573604060914,6.263
0.9309644670050762,0.07015228426395939,6.487
0.950253807106599,0.054111675126903555,6.71
0.9685279187817258,0.042131979695431476,6.934
0.9695431472081218,0.032385786802030456,7.158
0.9695431472081218,0.025482233502538074,7.381
0.9928934010152284,0.02050761421319797,7.605
1.0,0.016954314720812182,7.829
0.9868020304568528,0.01431472081218274,8.052
0.9959390862944162,0.012791878172588833,8.276
