A,P,time
0.0,1.0151515151515151,0.0
0.09747474747474748,0.898989898989899,0.867
0.19292929292929292,0.8050505050505051,1.734
0.28787878787878785,0.7161616161616161,2.601
0.37575757575757573,0.6191919191919192,3.469
0.4636363636363637,0.5343434343434343,4.336
0.5454545454545455,0.44646464646464645,5.203
0.6313131313131313,0.3656565656565656,6.07
0.7141414141414141,0.2858585858585858,6.937
0.7767676767676768,0.21818181818181817,7.804
0.8434343434343434,0.1494949494949495,8.671
0.9141414141414141,0.09313131313131313,9.539
0.9474747474747475,0.05141414141414141,10.41
0.98989898989899,0.026767676767676767,11.27
1.0,0.01575757575757576,12.14
