P,A
0.0,1.0
0.11290322580645161,0.8921370967741936
0.2096774193548387,0.7893145161290323
0.2923387096774193,0.7016129032258064
0.3598790322580645,0.6370967741935484
0.42439516129032256,0.5645161290322581
0.4788306451612903,0.5211693548387097
0.5221774193548387,0.4616935483870968
0.5655241935483871,0.4223790322580645
0.6068548387096774,0.38810483870967744
0.6310483870967742,0.35181451612903225
0.6754032258064516,0.3235887096774194
0.6925403225806452,0.29838709677419356
0.719758064516129,0.27318548387096775
0.7379032258064516,0.25
0.7530241935483871,0.2308467741935484
0.7651209677419355,0.21370967741935484
0.7842741935483871,0.19758064516129034
0.8034274193548387,0.17943548387096772
0.8064516129032259,0.17036290322580647
0.8205645161290323,0.1592741935483871
0.8407258064516129,0.14818548387096772
0.8548387096774194,0.14112903225806453
0.8578629032258064,0.13306451612903228
0.8679435483870968,0.1219758064516129
0.8709677419354839,0.11592741935483872
0.8770161290322581,0.10987903225806452
0.8901209677419355,0.10383064516129031
0.8891129032258065,0.09909274193548387
0.8921370967741936,0.0934475806451613
0.90625,0.08941532258064516
0.9022177419354839,0.08618951612903226
0.9072580645161291,0.08316532258064517
0.9143145161290323,0.07923387096774194
0.8971774193548387,0.07620967741935485
0.9173387096774194,0.07389112903225807
