P,A
0.0,1.0
0.12725450901803606,0.8787575150300602
0.23046092184368738,0.7675350701402806
0.3216432865731463,0.6683366733466934
0.39579158316633267,0.5841683366733467
0.45791583166332667,0.5290581162324649
0.5090180360721442,0.46893787575150303
0.5661322645290581,0.4218436873747495
0.6082164328657315,0.375751503006012
0.6382765531062125,0.3396793587174349
0.6713426853707415,0.30561122244488975
0.6963927855711423,0.27955911823647295
0.7264529058116233,0.250501002004008
0.751503006012024,0.22745490981963928
0.7655310621242485,0.2094188376753507
0.7825651302605211,0.19238476953907815
0.7965931863727456,0.1783567134268537
0.8196392785571142,0.1623246492985972
0.8206412825651302,0.1503006012024048
0.8366733466933868,0.1402805611222445
0.8507014028056112,0.12925851703406813
0.8517034068136272,0.12224448897795591
0.8476953907815631,0.11422845691382766
0.8667334669338678,0.1062124248496994
0.8687374749498998,0.10120240480961924
0.8717434869739479,0.093687374749499
0.8817635270541082,0.09008016032064127
0.8877755511022044,0.08577154308617234
0.8987975951903808,0.0811623246492986
0.8997995991983968,0.07795591182364729
0.8907815631262526,0.07434869739478958
0.9078156312625251,0.0718436873747495
0.9138276553106213,0.07004008016032065
0.9118236472945892,0.06703406813627255
