P,A
0.0,0.9850149850149851
0.0,0.9920079920079921
0.0015184815184815187,1.0
0.002327672327672328,0.9850149850149851
0.003006993006993007,0.9830169830169831
0.0035564435564435564,0.9780219780219781
0.003926073926073927,0.9690309690309691
0.0041858141858141865,0.9740259740259741
0.004365634365634366,0.9700299700299702
0.004505494505494506,0.9760239760239761
0.004635364635364636,0.9690309690309691
0.0047752247752247765,0.9770229770229771
0.004755244755244756,0.9760239760239761
0.004845154845154846,0.9780219780219781
0.004835164835164835,0.9800199800199801
0.004885114885114886,0.9780219780219781
