A,P
0.0,1.114571746384872
0.1846496106785317,0.1935483870967742
0.33704115684093433,0.15127919911012236
0.4449388209121246,0.12791991101223582
0.5216907675194661,0.10901001112347053
0.5906562847608454,0.09543937708565073
0.6462736373748609,0.08409343715239155
0.6874304783092324,0.07441601779755283
0.7341490545050056,0.06596218020022247
0.7697441601779754,0.05906562847608454
0.796440489432703,0.05317018909899889
0.8220244716351501,0.04783092324805339
0.8320355951056729,0.04360400444938821
0.8598442714126807,0.03904338153503893
0.8832035595105673,0.035150166852057844
0.8943270300333704,0.03248053392658509
0.9087875417130143,0.029922135706340378
0.9098998887652947,0.027474972191323693
0.9154616240266963,0.025027808676307006
0.9432703003337041,0.023025583982202447
0.9421579532814237,0.02124582869855395
0.9443826473859844,0.019799777530589542
0.9610678531701891,0.018131256952169075
0.9677419354838709,0.017130144605116797
0.9632925472747497,0.01568409343715239
0.9833147942157953,0.01468298109010011
0.9844271412680756,0.013570634037819801
0.9844271412680756,0.013014460511679643
0.9911012235817575,0.012235817575083425
0.9888765294771968,0.011790878754171301
0.9955506117908788,0.010978865406006674
1.0,0.01057842046718576
