A,P,time
1.0,0.0,0.0
0.9761431411530815,0.0070377733598409545,282.0
0.9642147117296223,0.013021868787276342,565.0
0.9622266401590457,0.017892644135188866,848.0
0.967196819085487,0.022067594433399604,1130.0
0.967196819085487,0.025745526838966203,1412.0
0.967196819085487,0.028628230616302187,1695.0
0.9572564612326043,0.030715705765407556,1978.0
0.9681908548707753,0.033101391650099406,2260.0
0.9552683896620278,0.03449304174950298,2542.0
0.9592445328031809,0.03618290258449304,2825.0
0.94831013916501,0.03757455268389662,3108.0
0.9393638170974155,0.038270377733598406,3390.0
0.9502982107355864,0.03936381709741551,3672.0
0.945328031809145,0.0400596421471173,3955.0
0.945328031809145,0.04055666003976143,4238.0
0.945328031809145,0.04105367793240557,4520.0
0.9433399602385686,0.04095427435387674,4802.0
0.9363817097415507,0.042047713717693835,5085.0
0.94831013916501,0.042345924453280316,5368.0
0.9343936381709741,0.042345924453280316,5650.0
0.9403578528827037,0.04324055666003976,5932.0
0.9363817097415507,0.042942345924453285,6215.0
0.9512922465208747,0.042246520874751496,6498.0
0.9383697813121272,0.04314115308151094,6780.0
